x,y,bus,tram,subway,lightrail9.76992716803279,53.5615498148148,1372.36993772315,5001,5001,4255.62322402744
10.2478047622951,53.4733219753087,839.122242705048,5001,5001,5001
10.2599336352459,53.4733219753087,212.163288469858,5001,5001,5001
10.2550820860656,53.4733219753087,53.2128585975286,5001,5001,5001
10.2502305368853,53.4733219753087,570.048749713677,5001,5001,5001
10.2623594098361,53.4733219753087,204.324061604616,5001,5001,5001
10.3108749016393,53.4733219753087,2814.94333328013,5001,5001,5001
10.3157264508197,53.4733219753087,3317.50140865642,5001,5001,5001
10.306023352459,53.4733219753087,2329.23846765719,5001,5001,5001
10.3181522254098,53.4733219753087,3572.88800846685,5001,5001,5001
10.3133006762295,53.4733219753087,3064.62743999127,5001,5001,5001
10.3084491270492,53.4733219753087,2569.37919882287,5001,5001,5001
9.72868899999999,53.4747683333333,3773.5873999465,5001,5001,5001
9.73111477459016,53.4747683333333,3610.07829170826,5001,5001,5001
9.73354054918033,53.4747683333333,3459.94328762944,5001,5001,5001
9.76264984426228,53.4747683333333,2931.16978050942,5001,5001,5001
9.79175913934426,53.4747683333333,490.062627743484,5001,5001,3059.27393259963
9.81601688524589,53.4747683333333,708.184535237785,5001,5001,358.953845181834
9.81116533606558,53.4747683333333,1148.94840912273,5001,5001,898.998718772354
9.82329420901638,53.4747683333333,199.064089371197,5001,5001,451.072570939229
9.81359111065575,53.4747683333333,928.609698584063,5001,5001,628.970462423459
9.79418491393443,53.4747683333333,701.532478911978,5001,5001,2789.23845304953
9.81844265983606,53.4747683333333,449.132705413426,5001,5001,89.0195014460955
9.83299730737704,53.4747683333333,612.408677680405,5001,5001,1531.21420412786
9.82814575819672,53.4747683333333,678.887570045543,5001,5001,991.142751248125
9.83542308196721,53.4747683333333,635.547961272893,5001,5001,1801.25005007424
9.83057153278689,53.4747683333333,618.679716658036,5001,5001,1261.17842079582
9.83784885655738,53.4747683333333,482.815846489003,5001,5001,1612.42221959762
9.85240350409836,53.4747683333333,292.399643354452,5001,5001,120.125709960221
9.84512618032787,53.4747683333333,394.979777778282,5001,5001,808.347252703049
9.84997772950819,53.4747683333333,487.061662821572,5001,5001,286.077365828342
9.86938392622951,53.4747683333333,304.892213614271,5001,5001,957.837335351814
9.87423547540985,53.4747683333333,344.497016483976,5001,5001,484.996557154605
9.88393857377048,53.4747683333333,504.077047633982,5001,5001,780.902060530761
9.87180970081968,53.4747683333333,431.775541515925,5001,5001,709.519255314784
9.87666124999999,53.4747683333333,408.372115737765,5001,5001,335.953302353226
9.87908702459016,53.4747683333333,561.46458278116,5001,5001,368.839753680276
9.88151279918034,53.4747683333333,500.781840590408,5001,5001,547.727997239219
9.84755195491804,53.4747683333333,530.815812468485,5001,5001,543.221139502853
9.91062209426229,53.4747683333333,575.103179319592,5001,5001,3693.64271161375
9.91547364344263,53.4747683333333,789.444614757369,5001,5001,4231.85213262832
9.92517674180329,53.4747683333333,563.473768594859,5001,5001,4568.44359307711
9.9373056147541,53.4747683333333,703.34374117767,5001,5001,3360.64485963784
9.93487984016392,53.4747683333333,697.600894494817,5001,5001,3594.10694366239
9.90819631967214,53.4747683333333,463.067200564303,5001,5001,3424.75791795161
9.93245406557378,53.4747683333333,577.757880806681,5001,5001,3832.37712737874
9.92760251639343,53.4747683333333,644.82184319905,5001,5001,4320.144733316
9.80631378688523,53.4747683333333,1391.90525174475,5001,5001,1439.06394097755
9.93002829098361,53.4747683333333,564.404149433308,5001,5001,4074.61201153751
9.91304786885246,53.4747683333333,693.05772522318,5001,5001,3962.68407013275
9.80388801229509,53.5022491358025,2096.51067571501,5001,5001,5001
9.83784885655738,53.5022491358025,1075.62711307573,5001,5001,5001
9.81844265983606,53.5022491358025,1976.02368965011,5001,5001,5001
9.73354054918033,53.5022491358025,2866.04405749089,5001,5001,5001
10.0585943442623,53.4067895061728,5001,5001,5001,5001
10.0634458934426,53.4067895061728,5001,5001,5001,5001
10.0707232172131,53.4067895061728,5001,5001,5001,5001
10.068297442623,53.4067895061728,5001,5001,5001,5001
9.8427004057377,53.5022491358025,912.284400365563,5001,5001,5001
10.0731489918033,53.4067895061728,4842.79908726174,5001,5001,5001
10.0755747663934,53.4067895061728,4635.94312543455,5001,5001,5001
9.84027463114755,53.5022491358025,987.526967360232,5001,5001,5001
10.0780005409836,53.4067895061728,4435.88471435708,5001,5001,5001
9.85240350409836,53.5022491358025,1127.72262780915,5001,5001,5001
9.9033447704918,53.453072962963,294.053002104441,5001,5001,4703.56456195644
9.89364167213114,53.5022491358025,638.641076732701,5001,5001,5001
9.90091899590163,53.5022491358025,499.781080264658,5001,5001,5001
9.72868899999999,53.453072962963,5001,5001,5001,5001
9.90819631967214,53.5022491358025,112.757936222258,5001,5001,5001
9.97854378278688,53.4516266049383,487.338355127001,5001,5001,1692.93687086119
9.9033447704918,53.5022491358025,252.204235782798,5001,5001,5001
10.1531995532787,53.4516266049383,426.756511912907,5001,5001,5001
9.8427004057377,53.453072962963,1513.32084446892,5001,5001,4053.31385226032
10.0173561762295,53.453072962963,775.251710288325,5001,5001,4339.78045545753
9.92275096721312,53.5022491358025,710.108024677379,5001,5001,5001
10.2453789877049,53.453072962963,2362.61686544874,5001,5001,5001
9.95671181147541,53.5022491358025,1067.99640410778,5001,5001,5001
9.95428603688524,53.5022491358025,1248.8906803387,5001,5001,5001
9.76750139344262,53.4545193209876,3525.90537422739,5001,5001,5001
9.84997772950819,53.5022491358025,1088.68331893986,5001,5001,5001
9.92760251639343,53.5022491358025,1086.83128410348,5001,5001,5001
9.98096955737705,53.5022491358025,937.794877567563,5001,5001,2957.01655306449
10.1289418073771,53.4067895061728,1668.78155375427,5001,5001,5001
10.1410706803279,53.4067895061728,871.832020026543,5001,5001,5001
10.0343365983607,53.4067895061728,3914.31887003644,5001,5001,5001
10.1337933565574,53.4067895061728,1267.88802432325,5001,5001,5001
10.0367623729508,53.4067895061728,4099.61736906698,5001,5001,5001
10.1386449057377,53.4067895061728,997.94214861919,5001,5001,5001
9.97611800819673,53.5022491358025,1321.78514465211,5001,5001,3483.89417657324
10.1701799754098,53.4067895061728,604.086193266668,5001,5001,5001
10.158051102459,53.4067895061728,94.6297237003809,5001,5001,5001
9.98339533196722,53.5022491358025,801.743432151551,5001,5001,2695.53692926628
10.1653284262295,53.4067895061728,734.776622794918,5001,5001,5001
10.1629026516393,53.4067895061728,468.174982052517,5001,5001,5001
10.0052273032787,53.5022491358025,895.283300582299,5001,5001,725.548516589465
10.010078852459,53.5022491358025,430.961050343889,5001,5001,789.347761011814
10.1531995532787,53.4067895061728,481.428011336935,5001,5001,5001
10.0173561762295,53.5022491358025,370.718991912129,5001,5001,1357.76930432193
10.1677542008197,53.4067895061728,712.576151168934,5001,5001,5001
10.0149304016393,53.5022491358025,248.028328548603,5001,5001,1136.16727538512
10.1556253278689,53.4067895061728,316.928952222025,5001,5001,5001
10.0076530778689,53.5022491358025,683.074246088538,5001,5001,711.886109617287
10.1604768770492,53.4067895061728,210.517971570434,5001,5001,5001
9.99309843032788,53.5022491358025,181.905587400065,5001,5001,1676.9608957909
10.17260575,53.4067895061728,599.157110818491,5001,5001,5001
10.0197819508197,53.5022491358025,401.596854663268,5001,5001,1594.37692029635
9.99552420491802,53.5022491358025,440.996117295576,5001,5001,1436.44166556105
9.75537252049179,53.5615498148148,1799.0691860138,5001,5001,4043.31279301622
9.97369223360656,53.4559656790123,347.840302839143,5001,5001,1150.96197111299
10.1823088483607,53.4067895061728,509.279543522519,5001,5001,5001
10.0270592745902,53.4559656790123,1716.05534336307,5001,5001,5001
10.187160397541,53.4067895061728,406.684902364289,5001,5001,5001
10.1774572991803,53.4067895061728,132.286432440881,5001,5001,5001
10.0343365983607,53.5022491358025,802.073206774891,5001,5001,3129.80123998599
10.1920119467213,53.4067895061728,762.144073240181,5001,5001,5001
9.91304786885246,53.4559656790123,1144.66376448274,5001,5001,5001
10.0877036393443,53.4559656790123,878.5935085147,5001,5001,5001
9.85968082786884,53.4559656790123,786.823291298766,5001,5001,3468.83440202977
9.79903646311475,53.4559656790123,789.463525040157,5001,5001,4169.04689174427
10.0294850491803,53.5022491358025,319.580886867279,5001,5001,2606.61228916999
10.0367623729508,53.5022491358025,1064.27180884151,5001,5001,3393.38005547305
10.0319108237705,53.5022491358025,547.546572519986,5001,5001,2867.42432801204
9.83784885655738,53.457412037037,1556.12220040831,5001,5001,3490.99224932863
10.0658716680328,53.457412037037,563.741136050778,5001,5001,5001
10.0052273032787,53.457412037037,400.661125399695,5001,5001,2818.65809812756
9.95186026229507,53.457412037037,323.668036750147,5001,5001,1952.85981847364
10.053742795082,53.5022491358025,1399.94221696858,5001,5001,5001
10.1192387090164,53.457412037037,1238.06523793659,5001,5001,5001
10.2550820860656,53.4559656790123,1882.07977981735,5001,5001,5001
10.0416139221311,53.5022491358025,1424.43862238556,5001,5001,3923.17341209252
10.0488912459016,53.5022491358025,1244.98853799142,5001,5001,4722.23181429685
9.94458293852458,53.4747683333333,621.875560011076,5001,5001,2701.47266647851
9.94700871311475,53.4747683333333,352.16516466503,5001,5001,2501.48017732407
10.0610201188525,53.5022491358025,1915.30477821081,5001,5001,4679.25353043321
10.0804263155738,53.5022491358025,240.100225541645,5001,5001,3106.38867415312
10.0634458934426,53.5022491358025,1748.61087293896,5001,5001,4455.81161706506
10.0901294139344,53.5022491358025,454.448909401229,5001,5001,2650.83044915888
10.0974067377049,53.4588583950617,981.907435406512,5001,5001,5001
10.0852778647541,53.5022491358025,684.898687452427,5001,5001,2836.65270773575
10.0925551885246,53.5022491358025,488.469179528401,5001,5001,2595.34431710076
10.0877036393443,53.5022491358025,565.936707840538,5001,5001,2732.00126101435
10.1046840614754,53.5022491358025,457.630016885936,5001,5001,2732.75419800357
10.0974067377049,53.5022491358025,860.392595210591,5001,5001,2567.32328601336
10.158051102459,53.4588583950617,1325.65130529642,5001,5001,5001
10.0998325122951,53.5022491358025,805.667182012661,5001,5001,2595.68401994266
10.0949809631148,53.5022491358025,645.383096744036,5001,5001,2567.20880579412
10.1022582868852,53.5022491358025,596.944706989943,5001,5001,2651.38474801105
10.2356758893443,53.4067895061728,778.822944417444,5001,5001,5001
10.2114181434426,53.4588583950617,411.334921955195,5001,5001,5001
10.2332501147541,53.4067895061728,869.298044998838,5001,5001,5001
10.1071098360656,53.5022491358025,456.449729572222,5001,5001,2768.82208846664
10.1168129344262,53.5022491358025,946.447020816453,5001,5001,1758.0192543107
10.2453789877049,53.4067895061728,299.988307776979,5001,5001,5001
10.1240902581967,53.5022491358025,1265.260196668,5001,5001,1090.93163511563
10.1216644836066,53.5022491358025,1396.35596505814,5001,5001,1295.29645784913
10.2381016639344,53.4067895061728,776.71754234186,5001,5001,5001
10.2429532131147,53.4067895061728,477.567883247781,5001,5001,5001
10.1192387090164,53.5022491358025,1161.83756830414,5001,5001,1520.2936785573
10.2502305368853,53.4067895061728,501.351583771972,5001,5001,5001
10.2478047622951,53.4067895061728,312.6559780597,5001,5001,5001
10.1289418073771,53.5022491358025,822.793385019137,5001,5001,801.854323076012
10.2575078606557,53.4067895061728,320.539219979758,5001,5001,5001
10.2405274385246,53.4067895061728,707.933118514946,5001,5001,5001
10.2550820860656,53.4067895061728,590.551857483954,5001,5001,5001
10.1483480040983,53.5022491358025,946.72823311834,5001,4843.63379431671,2059.93733776633
10.1410706803279,53.5022491358025,146.0548143669,5001,4939.50748871615,1341.42125173058
10.1337933565574,53.5022491358025,457.771907145588,5001,5001,817.331010509699
10.1313675819672,53.5022491358025,655.763724464153,5001,5001,763.269762946728
10.143496454918,53.5022491358025,408.836455740007,5001,4892.87714176608,1571.05560715935
10.1362191311475,53.5022491358025,360.973478006022,5001,5001,948.323839504919
10.276914057377,53.4067895061728,1809.44524543196,5001,5001,5001
10.2817656065574,53.4067895061728,2347.81435777551,5001,5001,5001
10.1556253278689,53.5022491358025,1201.81879042608,5001,4878.85939424933,2247.47434065117
10.2938944795082,53.4067895061728,2715.72021430131,5001,5001,5001
10.1629026516393,53.5022491358025,769.43643758272,5001,5001,2257.89759129342
10.1604768770492,53.5022491358025,862.722108000759,5001,4975.42787085827,2221.84813125343
10.2866171557377,53.4067895061728,2603.78100952132,5001,5001,5001
10.291468704918,53.4067895061728,2706.23564989363,5001,5001,5001
10.158051102459,53.5022491358025,1014.28360415078,5001,4919.97523433014,2218.32269475401
10.2987460286885,53.4067895061728,2760.85776161184,5001,5001,5001
10.2963202540984,53.4067895061728,2725.03513629611,5001,5001,5001
10.1653284262295,53.5022491358025,765.254403089109,5001,5001,2324.95867088066
10.306023352459,53.4067895061728,3014.4528661069,5001,5001,5001
10.2890429303279,53.4067895061728,2641.73693468694,5001,5001,5001
10.3035975778688,53.4067895061728,2907.3854876531,5001,5001,5001
10.1313675819672,53.4603047530864,211.315491744765,5001,5001,5001
10.1798830737705,53.5022491358025,636.297058309429,5001,5001,2665.76107274386
10.1823088483607,53.5022491358025,857.424212839585,5001,5001,2665.6565417256
9.82571998360655,53.4617511111111,1678.56358419663,5001,5001,2533.45552361371
9.77235294262294,53.4617511111111,2328.26484367686,5001,5001,5001
10.2211212418033,53.5022491358025,494.198620192371,5001,5001,2895.53896791182
10.2186954672131,53.5022491358025,455.201266903718,5001,5001,2744.52211517213
10.1556253278689,53.4603047530864,1285.69373963257,5001,5001,5001
9.93973138934426,53.4617511111111,169.322593031548,5001,5001,2690.82306351848
10.3035975778688,53.4603047530864,1753.86506856953,5001,5001,5001
9.88636434836065,53.4617511111111,609.374817956618,5001,5001,2317.513907607
10.2235470163934,53.5022491358025,653.525235266199,5001,5001,3062.96083273071
10.053742795082,53.4617511111111,394.265732724697,5001,5001,5001
10.2138439180328,53.5022491358025,341.349869904715,5001,5001,2503.28378634594
10.2089923688524,53.5022491358025,262.073104219383,5001,5001,2363.0093706479
10.0003757540984,53.4617511111111,279.73102852306,5001,5001,2223.18777927346
9.75779829508196,53.4082358641975,5001,5001,5001,5001
9.74809519672131,53.4082358641975,5001,5001,5001,5001
9.74566942213116,53.4082358641975,5001,5001,5001,5001
9.75294674590165,53.4082358641975,5001,5001,5001,5001
10.2283985655738,53.4617511111111,1515.1652209434,5001,5001,5001
9.74081787295082,53.4082358641975,5001,5001,5001,5001
9.75052097131148,53.4631974691358,4551.44666658392,5001,5001,5001
10.2308243401639,53.5022491358025,745.252211920994,5001,5001,3637.79545037872
10.2259727909836,53.5022491358025,869.365897753071,5001,5001,3244.2489246508
10.2332501147541,53.5022491358025,809.66952313176,5001,5001,3847.50691911387
10.2356758893443,53.5022491358025,949.509077429496,5001,5001,4064.34522654809
9.75537252049179,53.4082358641975,5001,5001,5001,5001
10.2381016639344,53.5022491358025,1137.28145754498,5001,5001,4287.22913110966
10.2526563114754,53.5022491358025,2292.30309113004,5001,5001,5001
10.2502305368853,53.5022491358025,2274.76587218566,5001,5001,5001
9.7820560409836,53.4646438271605,1122.03736781572,5001,5001,4549.53409176398
10.2599336352459,53.4631974691358,426.375271855246,5001,5001,5001
9.8427004057377,53.4646438271605,1383.48794723202,5001,5001,2046.97857728609
9.72868899999999,53.4646438271605,5001,5001,5001,5001
10.2478047622951,53.5022491358025,2078.25993491904,5001,5001,5001
9.77477871721311,53.4082358641975,5001,5001,5001,5001
9.76264984426228,53.4082358641975,5001,5001,5001,5001
10.2065665942623,53.4631974691358,171.950156262292,5001,5001,4949.6636350859
9.95671181147541,53.4646438271605,101.202669369088,5001,5001,726.177080137593
9.89606744672131,53.4646438271605,576.527121847448,5001,5001,2586.33489662853
10.2550820860656,53.5022491358025,2341.06514733545,5001,5001,5001
10.276914057377,53.5022491358025,3720.94561247288,5001,5001,5001
10.2696367336065,53.5022491358025,3121.7658095856,5001,5001,5001
10.2623594098361,53.5022491358025,2637.79399420991,5001,5001,5001
10.2599336352459,53.5022491358025,2514.05648957833,5001,5001,5001
10.0488912459016,53.4660901851852,465.953628845356,5001,5001,5001
9.76022406967214,53.4660901851852,3405.31476002006,5001,5001,5001
